yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,7646,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,16412,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,19649,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,42696,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,960756,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,12856,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,70,Glass and glassware,Northern America,Americas,183062,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,66156,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,2905,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,4708,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,275205,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,1620014,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,70,Glass and glassware,Tunisia,Tunisia,798,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,5705089,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,163328,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,70,Glass and glassware,World,World,16137540,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,12483,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,2674,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Azerbaijan, Azerbaijan,695,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Bahrain, Bahrain,244944,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,599254,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Iraq, Iraq,502494,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,3427163,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,354155,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Libya, Libya,70,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,85790,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Morocco, Morocco,502,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Oman, Oman,29944,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Pakistan, Pakistan,621,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,151319,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,737141,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,683586,33.87,35.84,,
2006,2006,Export,Lebanon,70,Glass and glassware,Yemen, Yemen,93854,33.87,35.84,,
