yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,67671.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,5509.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,7369.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,57.0,Carpets and other textile floor coverings,800.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,China,57.0,Carpets and other textile floor coverings,5984.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Croatia,57.0,Carpets and other textile floor coverings,2005.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,57.0,Carpets and other textile floor coverings,16.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Equatorial Guinea,57.0,Carpets and other textile floor coverings,400.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,57.0,Carpets and other textile floor coverings,3559.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,234.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Iran,57.0,Carpets and other textile floor coverings,4000.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Export,Georgia,Israel,57.0,Carpets and other textile floor coverings,932.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,57.0,Carpets and other textile floor coverings,2648.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,30587.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Jordan,57.0,Carpets and other textile floor coverings,255.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Netherlands,57.0,Carpets and other textile floor coverings,150.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Romania,57.0,Carpets and other textile floor coverings,80.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,20.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Seychelles,57.0,Carpets and other textile floor coverings,44.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2010,2010.0,Export,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,95.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,United Kingdom,57.0,Carpets and other textile floor coverings,408.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,2575.0,,32.3293809,-83.1137366,39.7837304,-100.445882
