yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71121386.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",369222.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",144627.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11336.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Import,Malta,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",373928.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3403.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10569.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",812276.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13434395.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47580.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19434.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",345491.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",252725.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28985.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33979768.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",130069.0,,35.8885993,14.4476911,1.4419683,38.4313975
