yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,1063,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,962063,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,17738617,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,704583,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,191169,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,179,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Micronesia,Oceania,130,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,165300,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,568333,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,13239,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,61575,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,2398086,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,1479,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,24128,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,82800,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,5720123,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3327964,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,33306758,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,2027,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,64288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,71669,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,11090,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,15697,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,192209,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,20025,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,2449,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,23226,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,235,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,20,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,20502,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,24,38.9597594,34.9249653,,
2021,2021,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,2801,38.9597594,34.9249653,,
