yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,50,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,43,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Egypt,Egypt,60,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Northern America,Americas,270,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Northern Europe,Europe,1330,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,150,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Southern Asia,Asia,13050,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Southern Europe,Europe,2500,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",Western Asia,Asia,3980,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories",World,World,21732,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,199,40.3936294,47.7872508,,
