yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,51321,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1353233,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,132248,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Egypt,Egypt,45471,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,15886,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,409687,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,80660,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,415600,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,582658,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Western Asia,Asia,5088587,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,2043977,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,World,World,10373649,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Armenia, Armenia,106043,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,4374,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Jordan, Jordan,74,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1472,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,7429,32.3293809,-83.1137366,,
