yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,99.0,Commodities not specified according to kind,9625863.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Australia,99.0,Commodities not specified according to kind,6990.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Export,Jordan,Belgium,99.0,Commodities not specified according to kind,23239.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,Canada,99.0,Commodities not specified according to kind,9779.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,China,99.0,Commodities not specified according to kind,20304.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Colombia,99.0,Commodities not specified according to kind,704.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Export,Jordan,France,99.0,Commodities not specified according to kind,26761.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,Djibouti,99.0,Commodities not specified according to kind,30930.0,,31.1667049,36.941628,11.8145966,42.8453061
2016,2016.0,Export,Jordan,Germany,99.0,Commodities not specified according to kind,5634.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,99.0,Commodities not specified according to kind,5634.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Haiti,99.0,Commodities not specified according to kind,109845.0,,31.1667049,36.941628,19.1399952,-72.3570972
2016,2016.0,Export,Jordan,Iraq,99.0,Commodities not specified according to kind,29970.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,4993.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,8718.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,11183.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Malaysia,99.0,Commodities not specified according to kind,9986.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Export,Jordan,Morocco,99.0,Commodities not specified according to kind,16030.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Netherlands,99.0,Commodities not specified according to kind,689071.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Pakistan,99.0,Commodities not specified according to kind,1069.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Export,Jordan,Poland,99.0,Commodities not specified according to kind,185916.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Export,Jordan,Saudi Arabia,99.0,Commodities not specified according to kind,5992.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Serbia,99.0,Commodities not specified according to kind,4993.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Export,Jordan,South Africa,99.0,Commodities not specified according to kind,9132.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Export,Jordan,Spain,99.0,Commodities not specified according to kind,1408.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Export,Jordan,Sudan,99.0,Commodities not specified according to kind,9986.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Sweden,99.0,Commodities not specified according to kind,220.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Export,Jordan,United Arab Emirates,99.0,Commodities not specified according to kind,42861.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,99.0,Commodities not specified according to kind,11394.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,99.0,Commodities not specified according to kind,999.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,99.0,Commodities not specified according to kind,3521.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,3190589.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,3249616.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,99.0,Commodities not specified according to kind,1898396.0,,31.1667049,36.941628,39.7837304,-100.445882
