yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,3786,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,21705280,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,40880,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,83318,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,155660,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,698715,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1606577,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4718711,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1563290,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,201042,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,40020,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,980,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,273232,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,248826,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,33311295,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,613,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,109,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,5303,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,34834,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,25727,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,8329,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,2105,30.3308401,71.247499,,
2014,2014,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,490706,30.3308401,71.247499,,
