yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,18016,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,2002315,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,3888935,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,245069,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,21332,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,383275,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,54144,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,40763,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,7737668,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17630464,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,430594,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,9425,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,4635,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,2496480,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,157579,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,14200,31.17,-7.33,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,586,31.17,-7.33,,
