yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,144276,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,903,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,107804,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,25071,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,21535,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,131021,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,7875,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1723,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,448555,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1054771,20.2540382,-9.2399263,,
