yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,55,manmade staple fibres,Australia and New Zealand,Oceania,85741,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,55,manmade staple fibres,Eastern Asia,Asia,52079282,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,55,manmade staple fibres,Eastern Europe,Europe,47841559,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,55,manmade staple fibres,Latin America and the Caribbean,Americas,2770980,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,55,manmade staple fibres,Northern Africa,Africa,244033,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Import,Turkey,55,manmade staple fibres,Northern America,Americas,22655442,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,55,manmade staple fibres,Northern Europe,Europe,25051220,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,55,manmade staple fibres,South-eastern Asia,Asia,25069445,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,55,manmade staple fibres,Southern Asia,Asia,5105495,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,55,manmade staple fibres,Southern Europe,Europe,89074581,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,55,manmade staple fibres,Sub-Saharan Africa,Africa,17489,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,55,manmade staple fibres,Western Europe,Europe,76237717,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,55,manmade staple fibres,World,World,379887025,38.9597594,34.9249653,,
