yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,56214,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,3455779,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,978877,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,32325,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4659,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,6802,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,9880618,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,47053,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,687400,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,44958934,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof", Afghanistan, Afghanistan,26565,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,29782641,32.3293809,-83.1137366,,
