yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,10468,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1145112,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1197906,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,256995,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,337449,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1301938,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1122087,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4745465,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,5311,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,51606,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,931022,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13111755,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,5710,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,1028633,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1462,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,414296,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,17664,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,288746,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,155626,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,21195,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2327,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,39993,34.9823018,33.1451285,,
