yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,9321854,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,8397368,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,493105,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,38534485,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,58095928,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,33519193,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,7567972,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,279188,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,8818117,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,2403653,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,7508142,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,183335413,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,23040,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,289343,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,250067,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,200865,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,363658,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,225061,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,1320892,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,10406,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,326485,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,State of Palestine, State of Palestine,161,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,3215977,30.3308401,71.247499,,
