yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,81809,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,391578,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,13564,,,,
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,3652,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1859266,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1641224,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,383746,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,25740,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,907496,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof",World,World,5936718,,,,
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,126308,,,,
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,61379,,,,
1995,1995,Import,Fmr Sudan,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,313215,,,,
