yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,4.0,"Dairy products, eggs, honey, edible animal product nes",103718832.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",4073479.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1996,1996.0,Import,Oman,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",5909027.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",89006.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",77782.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",1040552.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",412470.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,4.0,"Dairy products, eggs, honey, edible animal product nes",10486.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",42246.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",6756770.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Estonia,4.0,"Dairy products, eggs, honey, edible animal product nes",33654.0,,21.0000287,57.0036901,58.7523778,25.3319078
1996,1996.0,Import,Oman,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",22257.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,4.0,"Dairy products, eggs, honey, edible animal product nes",6496912.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",6399034.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",1018471.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",16124.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,4.0,"Dairy products, eggs, honey, edible animal product nes",96497.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",423988.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",232807.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Import,Oman,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",76685.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",632638.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",62796.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1996,1996.0,Import,Oman,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",33101336.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",3565018.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1996,1996.0,Import,Oman,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",11895.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Portugal,4.0,"Dairy products, eggs, honey, edible animal product nes",193296.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",6746.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",9550390.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,4.0,"Dairy products, eggs, honey, edible animal product nes",4732504.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",312337.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",197663.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",169063.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",94278.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",2730.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",14578394.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",1786.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",2350278.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,United Rep. of Tanzania,4.0,"Dairy products, eggs, honey, edible animal product nes",3134.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",698228.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",219881.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Import,Oman,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",6193.0,,21.0000287,57.0036901,,
