yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,3245352,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,75,Nickel and articles thereof,Eastern Europe,Europe,86752,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,75,Nickel and articles thereof,Northern America,Americas,7913568,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,2736833,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,427590,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,1799031,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,75,Nickel and articles thereof,Western Asia,Asia,403302,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,75,Nickel and articles thereof,Western Europe,Europe,4923087,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,75,Nickel and articles thereof,World,World,22043286,25.3336984,51.2295295,,
2020,2020,Import,Qatar,75,Nickel and articles thereof,Kuwait, Kuwait,26536,25.3336984,51.2295295,,
2020,2020,Import,Qatar,75,Nickel and articles thereof,Lebanon, Lebanon,19414,25.3336984,51.2295295,,
2020,2020,Import,Qatar,75,Nickel and articles thereof,Morocco, Morocco,25542,25.3336984,51.2295295,,
2020,2020,Import,Qatar,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,50140,25.3336984,51.2295295,,
