yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,26.0,"Ores, slag and ash",2414209.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,China,26.0,"Ores, slag and ash",9880.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,France,26.0,"Ores, slag and ash",3355.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Iran,26.0,"Ores, slag and ash",152416.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Rep. of Korea,26.0,"Ores, slag and ash",16377.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,"Other Asia, nes",26.0,"Ores, slag and ash",6951.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Netherlands,26.0,"Ores, slag and ash",475866.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,India,26.0,"Ores, slag and ash",82782.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Syria,26.0,"Ores, slag and ash",1039799.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,Turkey,26.0,"Ores, slag and ash",582.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,26.0,"Ores, slag and ash",625597.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,USA,26.0,"Ores, slag and ash",604.0,,31.1667049,36.941628,39.7837304,-100.445882
