yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",2071702.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",47466.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",38210.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",25175.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",306263.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Ireland,58.0,"Special woven or tufted fabric, lace, tapestry etc",2821.0,,21.0000287,57.0036901,52.865196,-7.9794599
1993,1993.0,Import,Oman,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",73718.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",24982.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,58.0,"Special woven or tufted fabric, lace, tapestry etc",16918.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",83957.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",83760.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",77406.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",12875.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",7921.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",4618.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",792976.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",4046.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",36066.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,58.0,"Special woven or tufted fabric, lace, tapestry etc",342064.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",89141.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",1319.0,,21.0000287,57.0036901,,
