yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,257204,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,204116,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1183345,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,8510616,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,161083,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,6125839,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,5376722,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,9691,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,803762,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,4387746,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,131586,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1719203,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,9663603,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc",World,World,47821873,40.7696272,44.6736646,,
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1083347,40.7696272,44.6736646,,
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,101271,40.7696272,44.6736646,,
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,406173,40.7696272,44.6736646,,
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,170488,40.7696272,44.6736646,,
2001,2001,Import,Armenia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,7143252,40.7696272,44.6736646,,
