yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,436209,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2185100,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,9290954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,993541,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,790404,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,1003216,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,1147063,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,1702231,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,516022,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,2518445,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,863324,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,49659746,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,2641208,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,184339,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,165520,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,2237877,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products,World,World,159270103,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,164688,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Algeria, Algeria,843685,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Armenia, Armenia,822292,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Azerbaijan, Azerbaijan,472951,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,4890308,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Comoros, Comoros,2427371,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,116198,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Djibouti, Djibouti,3226780,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Georgia, Georgia,54903,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Iraq, Iraq,6658476,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Israel, Israel,680156,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Jordan, Jordan,870819,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,10556961,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,360530,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Libya, Libya,671415,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Malta, Malta,22656,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Mauritania, Mauritania,77014,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Morocco, Morocco,400929,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Oman, Oman,22734422,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,4103395,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Qatar, Qatar,3441744,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,16863132,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,69,Ceramic products, Yemen, Yemen,405511,24.0002488,53.9994829,,
