yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,298398,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,288003,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,70929,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,12917623,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,250697323,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,87026,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Tunisia,Tunisia,574496,28.0000272,2.9999825,,
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,209100,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,142233578,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,412481502,28.0000272,2.9999825,,
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Mauritania, Mauritania,38045,28.0000272,2.9999825,,
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Morocco, Morocco,5018414,28.0000272,2.9999825,,
2011,2011,Export,Algeria,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Oman, Oman,48566,28.0000272,2.9999825,,
