yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,74.0,Copper and articles thereof,14395328.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,74.0,Copper and articles thereof,572978.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Sri Lanka,74.0,Copper and articles thereof,18923.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Export,Oman,France,74.0,Copper and articles thereof,4567.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Germany,74.0,Copper and articles thereof,474198.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Iran,74.0,Copper and articles thereof,1040.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,927209.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,3323721.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,74.0,Copper and articles thereof,2190460.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Russian Federation,74.0,Copper and articles thereof,263.0,,21.0000287,57.0036901,64.6863136,97.7453061
2012,2012.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,254453.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,74.0,Copper and articles thereof,357407.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Spain,74.0,Copper and articles thereof,2601.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,6131807.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Turkey,74.0,Copper and articles thereof,135701.0,,21.0000287,57.0036901,38.9597594,34.9249653
