yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,17.0,Sugars and sugar confectionery,105319687.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,5206403.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Argentina,17.0,Sugars and sugar confectionery,1599504.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2012,2012.0,Import,Georgia,Australia,17.0,Sugars and sugar confectionery,1.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,17.0,Sugars and sugar confectionery,14685.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Armenia,17.0,Sugars and sugar confectionery,847511.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,17.0,Sugars and sugar confectionery,433713.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,17.0,Sugars and sugar confectionery,67733854.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Belarus,17.0,Sugars and sugar confectionery,3230450.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,17.0,Sugars and sugar confectionery,1.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Import,Georgia,China,17.0,Sugars and sugar confectionery,222908.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Colombia,17.0,Sugars and sugar confectionery,2082309.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2012,2012.0,Import,Georgia,Cuba,17.0,Sugars and sugar confectionery,1530692.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2012,2012.0,Import,Georgia,Czechia,17.0,Sugars and sugar confectionery,1932.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,Denmark,17.0,Sugars and sugar confectionery,66986.0,,32.3293809,-83.1137366,55.670249,10.3333283
2012,2012.0,Import,Georgia,Finland,17.0,Sugars and sugar confectionery,60919.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,17.0,Sugars and sugar confectionery,136908.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,17.0,Sugars and sugar confectionery,289160.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,17.0,Sugars and sugar confectionery,527.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,17.0,Sugars and sugar confectionery,22357.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Indonesia,17.0,Sugars and sugar confectionery,14829.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2012,2012.0,Import,Georgia,Iran,17.0,Sugars and sugar confectionery,638475.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,17.0,Sugars and sugar confectionery,5541.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,17.0,Sugars and sugar confectionery,304541.0,,32.3293809,-83.1137366,42.6384261,12.674297
