yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,7097865,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,5785172,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,45965115,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,8201264,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,23397,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,7512207,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,608000,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,1503923,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,2836519,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,68146269,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,40577497,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,30086460,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,567528,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,16780204,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,313465420,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,7338,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,4980,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,102081,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,4496,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Malta, Malta,2285,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,7789,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,724931,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,454964,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,4575394,24.0002488,53.9994829,,
