yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,11481,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1363,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,41251,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,946745,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2096196,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,6429,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,1836384,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,12399,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,153126,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2255,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,21510839,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,28886668,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,5830,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,516,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,150675,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,7891,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Libya, Libya,364791,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Oman, Oman,3145,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,7379,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,337676,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,83722,31.1728205,-7.3362482,,
