yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,299902.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,149868.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,34859.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Export,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,10295.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,2277.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Export,Malta,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,5073.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,106.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Export,Malta,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,2168.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Export,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,72194.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Export,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,23063.0,,35.8885993,14.4476911,33.8439408,9.400138
