yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,38.0,Chemical products n.e.c.,40239983.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Angola,38.0,Chemical products n.e.c.,28125.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Re-Export,Qatar,Australia,38.0,Chemical products n.e.c.,20994.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Re-Export,Qatar,Bahrain,38.0,Chemical products n.e.c.,25367.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Belgium,38.0,Chemical products n.e.c.,204.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Re-Export,Qatar,Bulgaria,38.0,Chemical products n.e.c.,30914.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Re-Export,Qatar,Denmark,38.0,Chemical products n.e.c.,30309.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Re-Export,Qatar,Finland,38.0,Chemical products n.e.c.,14337109.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Re-Export,Qatar,Germany,38.0,Chemical products n.e.c.,18918278.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Iran,38.0,Chemical products n.e.c.,29200.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Iraq,38.0,Chemical products n.e.c.,86515.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Re-Export,Qatar,Jordan,38.0,Chemical products n.e.c.,22047.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,38.0,Chemical products n.e.c.,108215.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,38.0,Chemical products n.e.c.,7160.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Oman,38.0,Chemical products n.e.c.,184602.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Netherlands,38.0,Chemical products n.e.c.,108641.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Re-Export,Qatar,Saudi Arabia,38.0,Chemical products n.e.c.,882355.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,38.0,Chemical products n.e.c.,26073.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,United Arab Emirates,38.0,Chemical products n.e.c.,1728495.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,38.0,Chemical products n.e.c.,86.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,Turkmenistan,38.0,Chemical products n.e.c.,51221.0,,25.3336984,51.2295295,39.3763807,59.3924609
2013,2013.0,Re-Export,Qatar,Egypt,38.0,Chemical products n.e.c.,31782.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Re-Export,Qatar,United Kingdom,38.0,Chemical products n.e.c.,1891.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,38.0,Chemical products n.e.c.,3580401.0,,25.3336984,51.2295295,39.7837304,-100.445882
