yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,40.0,Rubber and articles thereof,528459653.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Afghanistan,40.0,Rubber and articles thereof,393.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2014,2014.0,Import,Morocco,Algeria,40.0,Rubber and articles thereof,4865.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,100209.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,55857.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,556844.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,40.0,Rubber and articles thereof,15.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,2874360.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,1056564.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Belize,40.0,Rubber and articles thereof,291.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2014,2014.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,283424.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,89603.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,50613.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,1452891.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,40.0,Rubber and articles thereof,37009407.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,40.0,Rubber and articles thereof,5565.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Costa Rica,40.0,Rubber and articles thereof,271576.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,1481.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Import,Morocco,Cyprus,40.0,Rubber and articles thereof,77220.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,11126155.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,115048.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,Dominican Rep.,40.0,Rubber and articles thereof,3463.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,6588.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,163187.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Import,Morocco,France,40.0,Rubber and articles thereof,116314005.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,54044103.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,1880181.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,Honduras,40.0,Rubber and articles thereof,676.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,446726.0,,31.1728205,-7.3362482,22.350627,114.1849161
