yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,10.0,Cereals,409310274.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,American Samoa,10.0,Cereals,1575.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2010,2010.0,Import,Kuwait,Argentina,10.0,Cereals,29426775.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,10.0,Cereals,120879451.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Bahrain,10.0,Cereals,1568.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,10.0,Cereals,75380.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,10.0,Cereals,464.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bolivia (Plurinational State of),10.0,Cereals,6372.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2010,2010.0,Import,Kuwait,Brazil,10.0,Cereals,4909231.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Myanmar,10.0,Cereals,11201.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,10.0,Cereals,82031.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,10.0,Cereals,134987.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,10.0,Cereals,235081.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Denmark,10.0,Cereals,28234.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,France,10.0,Cereals,6145.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Georgia,10.0,Cereals,17.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,Germany,10.0,Cereals,91791.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,10.0,Cereals,35.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Hungary,10.0,Cereals,140.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Iran,10.0,Cereals,3212.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Italy,10.0,Cereals,113418.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,10.0,Cereals,25608.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Dem. People's Rep. of Korea,10.0,Cereals,203.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,10.0,Cereals,4445.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,10.0,Cereals,486385.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mexico,10.0,Cereals,35.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",10.0,Cereals,3897.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Netherlands,10.0,Cereals,16851.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,Pakistan,10.0,Cereals,22022609.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Philippines,10.0,Cereals,13125.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Portugal,10.0,Cereals,31.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Qatar,10.0,Cereals,7745.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Saudi Arabia,10.0,Cereals,26527.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,India,10.0,Cereals,189097632.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Viet Nam,10.0,Cereals,3.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,South Africa,10.0,Cereals,1031514.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,10.0,Cereals,112504.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Switzerland,10.0,Cereals,2085.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,10.0,Cereals,12717.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,10.0,Cereals,6798294.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,United Arab Emirates,10.0,Cereals,48738.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Turkey,10.0,Cereals,29104.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Ukraine,10.0,Cereals,28280013.0,,29.2733964,47.4979476,49.4871968,31.2718321
2010,2010.0,Import,Kuwait,Egypt,10.0,Cereals,2454849.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,10.0,Cereals,695780.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,10.0,Cereals,1978881.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Import,Kuwait,Uruguay,10.0,Cereals,153591.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
