yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,375690,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,33333925,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5720754,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,905285,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,4521369,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,36870921,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,49718980,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2794888,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,82594,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,258936750,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,9729,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,797918,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,10171724,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,478323556,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,923193472,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,2407393,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,1499957,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,32819,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,60603,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,15889,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,3584,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,2087,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,388751,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,134257,31.1728205,-7.3362482,,
