yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,84078,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,22867,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,83,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,19798,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,3666,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,796,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,13517,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,107623,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,70397,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,343042,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Armenia, Armenia,183,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,30,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,15,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,2,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,19634,32.3293809,-83.1137366,,
