yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,292311.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Bahrain,44.0,Wood and articles of wood; wood charcoal,19314.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,10625.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Denmark,44.0,Wood and articles of wood; wood charcoal,115.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,1982.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,35538.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Iceland,44.0,Wood and articles of wood; wood charcoal,318.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Ireland,44.0,Wood and articles of wood; wood charcoal,1119.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,20489.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,46757.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Malaysia,44.0,Wood and articles of wood; wood charcoal,15.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,Portugal,44.0,Wood and articles of wood; wood charcoal,4220.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Romania,44.0,Wood and articles of wood; wood charcoal,1452.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Singapore,44.0,Wood and articles of wood; wood charcoal,126.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,Slovakia,44.0,Wood and articles of wood; wood charcoal,4514.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,84682.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,21186.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1014.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,3968.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,34822.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,53.0,,35.8885993,14.4476911,39.7837304,-100.445882
