yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,15002,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,84596,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,138695,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,148106,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,2128272,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,24454,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,866348,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,4726505,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,366524,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,700497,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,397127,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,741589,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,655363,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,29600,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,31,Fertilizers,World,World,32614419,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Algeria, Algeria,2328367,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Bahrain, Bahrain,257235,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Djibouti, Djibouti,53085,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Iraq, Iraq,1261266,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Jordan, Jordan,2379631,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,798338,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Lebanon, Lebanon,1649640,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Libya, Libya,534835,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Morocco, Morocco,453565,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Oman, Oman,2595270,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,1102369,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Qatar, Qatar,314888,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,4947991,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,31,Fertilizers,Yemen, Yemen,416007,24.0002488,53.9994829,,
