yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,299434,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,218088,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,58475,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,12051,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1575785,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,770153,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,2896733,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,30,Pharmaceutical products,World,World,12935076,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,2026264,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,584172,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Kuwait, Kuwait,95948,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Libya, Libya,2126596,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Malta, Malta,134535,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,644094,31.17,-7.33,,
1998,1998,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3449,31.17,-7.33,,
