yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,789421,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,761,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Egypt,Egypt,285986,,,,
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,83696,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern America,Americas,5074,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Northern Europe,Europe,113293,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,71087,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Southern Europe,Europe,25809,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Asia,Asia,1804,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Western Europe,Europe,153068,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,2831057,,,,
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Jordan, Jordan,52446,,,,
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Oman, Oman,43677,,,,
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,168733,,,,
1996,1996,Import,Fmr Sudan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,20080,,,,
