yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,8257,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1384238,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,86814,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,298912,35.8885993,14.4476911,,
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,525,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,103621,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1780867,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,36068,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,14090,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1805614,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,6452,35.8885993,14.4476911,,
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,26052,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,378267,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,7660088,35.8885993,14.4476911,,
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,102019,35.8885993,14.4476911,,
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,874119,35.8885993,14.4476911,,
1998,1998,Import,Malta,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,1788,35.8885993,14.4476911,,
