yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,192353,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,7798,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,45396826,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1749289,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,898411,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,864965,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,45283063,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,35540019,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1376096,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,6912,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,29803182,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,830405,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,121561,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2442473,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,193545508,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,380644578,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,26030,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,38351,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,163742,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,6486,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,450501,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,305055,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,864723,28.0000272,2.9999825,,
2004,2004,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,670815,28.0000272,2.9999825,,
