yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7824132,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,466416,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,208565,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,207652,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,2260518,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,1508408,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,660221,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,10591,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,3341889,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19506,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,14586,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,270121,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,6791890,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,26544682,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1187,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,246178,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,125999,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,1197,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,97008,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,29417,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,44210,33.87,35.84,,
1998,1998,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,20254,33.87,35.84,,
