yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,922,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,109016,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,19706,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,430562,28.0000272,2.9999825,,
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,127493,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,27146,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,18666,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,3205580,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,52235,28.0000272,2.9999825,,
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,8595072,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,26093794,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,41111281,28.0000272,2.9999825,,
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,38928,28.0000272,2.9999825,,
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,1573173,28.0000272,2.9999825,,
2013,2013,Import,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,46902,28.0000272,2.9999825,,
