yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,6664017,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2221657,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,12353,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,24006,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,964512,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,35394,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1728836,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,121565,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,58354,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,3237744,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,26123,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,606921,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,933749,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,19163131,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,1070893,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Bahrain, Bahrain,482,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,4802,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,5196,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Lebanon, Lebanon,663,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,10691,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,490,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,416598,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Qatar, Qatar,2491,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,5290,24.0002488,53.9994829,,
