yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,6404,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,1006681,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,961879,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,2315280,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,25530,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,571,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,296676,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,91126,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,20209,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,3118871,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,605,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,2148274,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,488411,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,408,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,148028,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,World,World,20462259,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Afghanistan, Afghanistan,459308,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Armenia, Armenia,4667,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Azerbaijan, Azerbaijan,60237,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,127728,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Cyprus, Cyprus,6969,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Djibouti, Djibouti,78680,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Georgia, Georgia,116303,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,480459,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,3249,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,65764,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,44236,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Libya, Libya,2461640,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Mauritania, Mauritania,30627,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Morocco, Morocco,4574,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,4020847,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,108046,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Qatar, Qatar,31231,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,101061,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,110360,24.0002488,53.9994829,,
