yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,80.0,Tin and articles thereof,93273.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,China,80.0,Tin and articles thereof,8544.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Italy,80.0,Tin and articles thereof,417.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,80.0,Tin and articles thereof,282.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Saudi Arabia,80.0,Tin and articles thereof,2514.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,South Africa,80.0,Tin and articles thereof,34632.0,,31.1667049,36.941628,-28.8166236,24.991639
2011,2011.0,Import,Jordan,Switzerland,80.0,Tin and articles thereof,14.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,80.0,Tin and articles thereof,5885.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,United Arab Emirates,80.0,Tin and articles thereof,34672.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Egypt,80.0,Tin and articles thereof,1255.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,80.0,Tin and articles thereof,4307.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,80.0,Tin and articles thereof,752.0,,31.1667049,36.941628,39.7837304,-100.445882
