yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,23.0,Residues and waste from the food industries,3767746.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,599701.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Bangladesh,23.0,Residues and waste from the food industries,39345.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Canada,23.0,Residues and waste from the food industries,67831.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Germany,23.0,Residues and waste from the food industries,1291.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Japan,23.0,Residues and waste from the food industries,29818.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kuwait,23.0,Residues and waste from the food industries,14094.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malaysia,23.0,Residues and waste from the food industries,218746.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries,30110.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Oman,23.0,Residues and waste from the food industries,85593.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Qatar,23.0,Residues and waste from the food industries,34708.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Viet Nam,23.0,Residues and waste from the food industries,254231.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,Tajikistan,23.0,Residues and waste from the food industries,2352.0,,30.3308401,71.247499,38.6281733,70.8156541
2005,2005.0,Export,Pakistan,Thailand,23.0,Residues and waste from the food industries,638938.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries,1750987.0,,30.3308401,71.247499,24.0002488,53.9994829
