yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17841346.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34065.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87750.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34705.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23906.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11191.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1493.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33865.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2013,2013.0,Export,Oman,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",473.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Export,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180169.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3055995.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67100.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Export,Oman,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135350.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18978.0,,21.0000287,57.0036901,1.4419683,38.4313975
2013,2013.0,Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",411222.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76447.0,,21.0000287,57.0036901,33.8750629,35.843409
