yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,2498170.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Cyprus,18.0,Cocoa and cocoa preparations,904.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Germany,18.0,Cocoa and cocoa preparations,418.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,13713.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,31058.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,18.0,Cocoa and cocoa preparations,1212.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,18.0,Cocoa and cocoa preparations,642.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,5574.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Vanuatu,18.0,Cocoa and cocoa preparations,554.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Export,Bahrain,Marshall Isds,18.0,Cocoa and cocoa preparations,148.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Panama,18.0,Cocoa and cocoa preparations,3296.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,301.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,97292.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,2190414.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,18.0,Cocoa and cocoa preparations,720.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,1975.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,144924.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,1198.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,USA,18.0,Cocoa and cocoa preparations,577.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,"Areas, nes",18.0,Cocoa and cocoa preparations,3251.0,,26.1551249,50.5344606,,
