yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,62.0,Apparel and clothing accessories; not knitted or crocheted,4125438.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,39.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2017,2017.0,Export,Malta,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,1654.0,,35.8885993,14.4476911,40.3936294,47.7872508
2017,2017.0,Export,Malta,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,6202.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,5098.0,,35.8885993,14.4476911,40.7696272,44.6736646
2017,2017.0,Export,Malta,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,3634.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Export,Malta,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,138671.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,101.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2017,2017.0,Export,Malta,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,4179.0,,35.8885993,14.4476911,15.6134137,19.0156172
2017,2017.0,Export,Malta,China,62.0,Apparel and clothing accessories; not knitted or crocheted,254.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,2280.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,6990.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Export,Malta,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,29117.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,34747.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Export,Malta,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,2487.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Export,Malta,France,62.0,Apparel and clothing accessories; not knitted or crocheted,8433.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Export,Malta,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,8812.0,,35.8885993,14.4476911,11.8145966,42.8453061
2017,2017.0,Export,Malta,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,122.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Export,Malta,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,5151.0,,35.8885993,14.4476911,13.470062,-15.4900464
2017,2017.0,Export,Malta,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,239809.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,17111.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Export,Malta,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,1150.0,,35.8885993,14.4476911,38.9953683,21.9877132
