yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,330380,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,34369,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,9256,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,1979,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,493397,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,325569,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,384883,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,18935,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,33915,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,17414,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Tunisia,Tunisia,125964,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,12167,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,387051,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,8165100,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,51325,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,28308,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,71460,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,349084,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,3734,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Malta, Malta,44298,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Oman, Oman,599397,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Pakistan, Pakistan,51954,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1282874,25.3336984,51.2295295,,
2001,2001,Import,Qatar,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,3407607,25.3336984,51.2295295,,
