yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,86198,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,124259,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2119694,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1326938,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,7079863,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,33689,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,13120,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,2515989,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,1745939,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Polynesia,Oceania,26266,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4131622,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,20625499,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,1184248,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,9306259,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sudan,Sudan,2320906,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,393042,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,953251,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,4522551,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,448520305,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,1479126,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Algeria, Algeria,54,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,26433,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,591922,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,26172261,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,125329,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,4043,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,616823,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Georgia, Georgia,129661,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,10156043,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,21156796,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,87716770,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,1077145,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,1303354,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,238427,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,3157335,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,76945498,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,3105978,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,128998045,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,4650346,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,7486244,24.0002488,53.9994829,,
