yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,35386,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,12656400,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,198985,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,21089,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,586,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,2654412,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,44291429,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,331382,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,65126,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,101539,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Tunisia,Tunisia,3106,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,1565451,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,8110600,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,70867456,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Jordan, Jordan,7252,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Lebanon, Lebanon,9018,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Morocco, Morocco,49474,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,Pakistan, Pakistan,67208,25.62,42.35,,
1995,1995,Import,Saudi Arabia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,112110,25.62,42.35,,
