yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,31.0,Fertilizers,1247918000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Azerbaijan,31.0,Fertilizers,1279000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Export,Israel,Argentina,31.0,Fertilizers,495000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Export,Israel,Australia,31.0,Fertilizers,3638000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Belgium,31.0,Fertilizers,3388000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,31.0,Fertilizers,365359000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Bulgaria,31.0,Fertilizers,704000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Export,Israel,Myanmar,31.0,Fertilizers,79000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Export,Israel,Canada,31.0,Fertilizers,2850000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Sri Lanka,31.0,Fertilizers,6014000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Export,Israel,Chile,31.0,Fertilizers,62000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Export,Israel,China,31.0,Fertilizers,191463000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Export,Israel,Colombia,31.0,Fertilizers,399000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Export,Israel,Costa Rica,31.0,Fertilizers,128000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Export,Israel,Croatia,31.0,Fertilizers,50000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Export,Israel,Cyprus,31.0,Fertilizers,82000.0,,30.8124247,34.8594762,34.9823018,33.1451285
