yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,30482,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,33270,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,109564,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,13885,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,3095,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3942413,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,370372,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,13510,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,2884571,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,78371,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,20781,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,171701,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,148183,25.62,42.35,,
1991,1991,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,5302,25.62,42.35,,
