yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Kuwait,World,55.0,Man-made staple fibers,563717.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Re-Export,Kuwait,Bahrain,55.0,Man-made staple fibers,51160.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Re-Export,Kuwait,Canada,55.0,Man-made staple fibers,1809.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Re-Export,Kuwait,Sri Lanka,55.0,Man-made staple fibers,35051.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Re-Export,Kuwait,Germany,55.0,Man-made staple fibers,396.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Re-Export,Kuwait,Indonesia,55.0,Man-made staple fibers,775.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Re-Export,Kuwait,Iran,55.0,Man-made staple fibers,3705.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Re-Export,Kuwait,Iraq,55.0,Man-made staple fibers,22378.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Re-Export,Kuwait,Jordan,55.0,Man-made staple fibers,9092.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Re-Export,Kuwait,Lebanon,55.0,Man-made staple fibers,345.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Re-Export,Kuwait,Pakistan,55.0,Man-made staple fibers,3247.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Re-Export,Kuwait,Philippines,55.0,Man-made staple fibers,1610.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Re-Export,Kuwait,Qatar,55.0,Man-made staple fibers,16953.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Re-Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibers,93100.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Re-Export,Kuwait,India,55.0,Man-made staple fibers,6679.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Re-Export,Kuwait,Syria,55.0,Man-made staple fibers,102430.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Re-Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibers,209268.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Re-Export,Kuwait,Turkey,55.0,Man-made staple fibers,345.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Re-Export,Kuwait,USA,55.0,Man-made staple fibers,517.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Re-Export,Kuwait,Uzbekistan,55.0,Man-made staple fibers,3174.0,,29.2733964,47.4979476,41.32373,63.9528098
2006,2006.0,Re-Export,Kuwait,"Areas, nes",55.0,Man-made staple fibers,1682.0,,29.2733964,47.4979476,,
