yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1674,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,847967,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1477714,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1534470,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,39195,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,127782,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Melanesia,Oceania,213,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,547568,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,679024,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,87936,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Southern Asia,Asia,837373,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,2105920,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,41175,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Sudan,Sudan,473,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,27879,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,4666,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,2914590,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof,World,World,20982942,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,30928,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Algeria, Algeria,5106,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,432237,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Bahrain, Bahrain,120,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1396476,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Georgia, Georgia,100921,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Iraq, Iraq,1685872,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Israel, Israel,244535,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Jordan, Jordan,49773,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Kuwait, Kuwait,34591,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Lebanon, Lebanon,102462,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Libya, Libya,209312,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Malta, Malta,10149,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Mauritania, Mauritania,1192,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Morocco, Morocco,715,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Oman, Oman,14626,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Pakistan, Pakistan,30863,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Qatar, Qatar,28674,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,166808,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1675665,38.9597594,34.9249653,,
2012,2012,Export,Turkey,91,Clocks and watches and parts thereof, Yemen, Yemen,2808,38.9597594,34.9249653,,
