yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,76000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,91000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,68000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,291000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,18000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,148000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,634000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1226000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,47000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,22138000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,15000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,156000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,449000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,9238000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,6920000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,97000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,20000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,22000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,378000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1352000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,532000,33.87,35.84,,
2005,2005,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,11000,33.87,35.84,,
