yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6273242.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5566251.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15114.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9039.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18921.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14221.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16276.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,55181.0,,31.1667049,36.941628,1.4419683,38.4313975
2020,2020.0,Import,Jordan,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59947.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2247.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,265771.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,873.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,213131.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29221.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6663.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,380.0,,31.1667049,36.941628,39.7837304,-100.445882
