yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,12756,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,16213,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,18459,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3913,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,7396,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1330935,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,4300,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,299431,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,14463,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,7925,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,264762,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,5500,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1948,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,84342,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,135908,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,54708,31.1667049,36.941628,,
