yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",419329696.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Angola,44.0,"Wood and articles of wood, wood charcoal",26295.0,,25.6242618,42.3528328,-11.8775768,17.5691241
1995,1995.0,Import,Saudi Arabia,Argentina,44.0,"Wood and articles of wood, wood charcoal",1153586.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,44.0,"Wood and articles of wood, wood charcoal",685937.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,44.0,"Wood and articles of wood, wood charcoal",15142821.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",174515.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",2528.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,44.0,"Wood and articles of wood, wood charcoal",922001.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,44.0,"Wood and articles of wood, wood charcoal",14179846.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Brunei Darussalam,44.0,"Wood and articles of wood, wood charcoal",58393.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Import,Saudi Arabia,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",231559.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Myanmar,44.0,"Wood and articles of wood, wood charcoal",261418.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Import,Saudi Arabia,Belarus,44.0,"Wood and articles of wood, wood charcoal",103167.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Import,Saudi Arabia,Cambodia,44.0,"Wood and articles of wood, wood charcoal",190815.0,,25.6242618,42.3528328,12.5433216,104.8144914
1995,1995.0,Import,Saudi Arabia,Cameroon,44.0,"Wood and articles of wood, wood charcoal",1251365.0,,25.6242618,42.3528328,4.6125522,13.1535811
1995,1995.0,Import,Saudi Arabia,Canada,44.0,"Wood and articles of wood, wood charcoal",39823112.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",159554.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,Chile,44.0,"Wood and articles of wood, wood charcoal",15839390.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Import,Saudi Arabia,China,44.0,"Wood and articles of wood, wood charcoal",2520168.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,44.0,"Wood and articles of wood, wood charcoal",190042.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Cyprus,44.0,"Wood and articles of wood, wood charcoal",149714.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,44.0,"Wood and articles of wood, wood charcoal",1644.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,44.0,"Wood and articles of wood, wood charcoal",478040.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Estonia,44.0,"Wood and articles of wood, wood charcoal",732369.0,,25.6242618,42.3528328,58.7523778,25.3319078
1995,1995.0,Import,Saudi Arabia,Fiji,44.0,"Wood and articles of wood, wood charcoal",41447.0,,25.6242618,42.3528328,-18.1239696,179.0122737
1995,1995.0,Import,Saudi Arabia,Finland,44.0,"Wood and articles of wood, wood charcoal",25643076.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,44.0,"Wood and articles of wood, wood charcoal",3344356.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Djibouti,44.0,"Wood and articles of wood, wood charcoal",986.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Import,Saudi Arabia,Germany,44.0,"Wood and articles of wood, wood charcoal",3182582.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Ghana,44.0,"Wood and articles of wood, wood charcoal",7172614.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Import,Saudi Arabia,Gibraltar,44.0,"Wood and articles of wood, wood charcoal",120566.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1995,1995.0,Import,Saudi Arabia,Greece,44.0,"Wood and articles of wood, wood charcoal",4903386.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,Guinea,44.0,"Wood and articles of wood, wood charcoal",271464.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",116665.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,44.0,"Wood and articles of wood, wood charcoal",14772.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,44.0,"Wood and articles of wood, wood charcoal",109441760.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,44.0,"Wood and articles of wood, wood charcoal",14318.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,44.0,"Wood and articles of wood, wood charcoal",122468.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Israel,44.0,"Wood and articles of wood, wood charcoal",5212.0,,25.6242618,42.3528328,30.8124247,34.8594762
1995,1995.0,Import,Saudi Arabia,Italy,44.0,"Wood and articles of wood, wood charcoal",9847582.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Côte d'Ivoire,44.0,"Wood and articles of wood, wood charcoal",7108276.0,,25.6242618,42.3528328,7.9897371,-5.5679458
1995,1995.0,Import,Saudi Arabia,Japan,44.0,"Wood and articles of wood, wood charcoal",682009.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,44.0,"Wood and articles of wood, wood charcoal",13206.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Kenya,44.0,"Wood and articles of wood, wood charcoal",475469.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",147002.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",1075092.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,44.0,"Wood and articles of wood, wood charcoal",5100.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,44.0,"Wood and articles of wood, wood charcoal",77069.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,44.0,"Wood and articles of wood, wood charcoal",33450456.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,44.0,"Wood and articles of wood, wood charcoal",10177.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,Mexico,44.0,"Wood and articles of wood, wood charcoal",9230.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",6213069.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,44.0,"Wood and articles of wood, wood charcoal",309879.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,44.0,"Wood and articles of wood, wood charcoal",356267.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,44.0,"Wood and articles of wood, wood charcoal",166728.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,44.0,"Wood and articles of wood, wood charcoal",154936.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Nigeria,44.0,"Wood and articles of wood, wood charcoal",37698.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Import,Saudi Arabia,Norway,44.0,"Wood and articles of wood, wood charcoal",403784.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,44.0,"Wood and articles of wood, wood charcoal",793130.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,44.0,"Wood and articles of wood, wood charcoal",128385.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,44.0,"Wood and articles of wood, wood charcoal",1883722.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,44.0,"Wood and articles of wood, wood charcoal",178769.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,44.0,"Wood and articles of wood, wood charcoal",29187.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Romania,44.0,"Wood and articles of wood, wood charcoal",7303520.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,44.0,"Wood and articles of wood, wood charcoal",2777841.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,44.0,"Wood and articles of wood, wood charcoal",3222589.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,44.0,"Wood and articles of wood, wood charcoal",4259791.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Somalia,44.0,"Wood and articles of wood, wood charcoal",843064.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,44.0,"Wood and articles of wood, wood charcoal",314334.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,44.0,"Wood and articles of wood, wood charcoal",11839279.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,44.0,"Wood and articles of wood, wood charcoal",39433368.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,44.0,"Wood and articles of wood, wood charcoal",120286.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,44.0,"Wood and articles of wood, wood charcoal",124494.0,,25.6242618,42.3528328,34.6401861,39.0494106
