yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,1,Animals; live,Australia and New Zealand,Oceania,2275,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,1,Animals; live,Eastern Asia,Asia,5832,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,1,Animals; live,Eastern Europe,Europe,13558,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,1,Animals; live,Latin America and the Caribbean,Americas,5989,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,1,Animals; live,Northern America,Americas,2889,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,1,Animals; live,Northern Europe,Europe,44338,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,1,Animals; live,South-eastern Asia,Asia,309,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,1,Animals; live,Southern Europe,Europe,16890,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,1,Animals; live,Sub-Saharan Africa,Africa,14921,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,1,Animals; live,World,World,114765,35.8885993,14.4476911,,
2021,2021,Import,Malta,1,Animals; live,Lebanon, Lebanon,3504,35.8885993,14.4476911,,
2021,2021,Import,Malta,1,Animals; live,Qatar, Qatar,1368,35.8885993,14.4476911,,
2021,2021,Import,Malta,1,Animals; live,United Arab Emirates, United Arab Emirates,2881,35.8885993,14.4476911,,
