yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,1797182,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,449891,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,61880,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,1942,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,1314460,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals,Northern America,Americas,3287210,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,4411035,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,27579,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,64252164,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,36477,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,4269199,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,384792,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,1275818,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,580713,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,10,Cereals,World,World,123893259,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Afghanistan, Afghanistan,340507,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Algeria, Algeria,22653,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Armenia, Armenia,37845,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Azerbaijan, Azerbaijan,1031005,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Bahrain, Bahrain,6379719,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Comoros, Comoros,377677,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Cyprus, Cyprus,15137,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Djibouti, Djibouti,148361,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Georgia, Georgia,5498,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Iraq, Iraq,7083516,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Jordan, Jordan,1459958,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Kuwait, Kuwait,3438119,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Lebanon, Lebanon,284029,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Libya, Libya,206651,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Mauritania, Mauritania,13579,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Morocco, Morocco,1006713,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Oman, Oman,1242714,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Pakistan, Pakistan,279312,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Qatar, Qatar,5957577,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,6827300,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,10,Cereals, Yemen, Yemen,4268867,24.0002488,53.9994829,,
