yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,1958,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,52,Cotton,Central Asia,Asia,35689,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,52,Cotton,Eastern Asia,Asia,98006,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,52,Cotton,Eastern Europe,Europe,13519681,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,52,Cotton,Egypt,Egypt,35445,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,3757099,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,52,Cotton,Northern America,Americas,22789008,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,52,Cotton,Northern Europe,Europe,51625199,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,52,Cotton,South-eastern Asia,Asia,71350,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,52,Cotton,Southern Asia,Asia,9709584,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,52,Cotton,Southern Europe,Europe,79236509,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,18422,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,52,Cotton,Western Asia,Asia,744173,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,52,Cotton,Western Europe,Europe,69864190,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,52,Cotton,World,World,341049414,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,171534,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Bahrain, Bahrain,104284,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Cyprus, Cyprus,3542109,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Georgia, Georgia,629,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Israel, Israel,3545784,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Jordan, Jordan,715481,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Kuwait, Kuwait,336753,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Lebanon, Lebanon,249284,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Libya, Libya,2367877,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Malta, Malta,3248618,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Morocco, Morocco,249675,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,2080600,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,1027213,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,Yemen, Yemen,10199,38.9597594,34.9249653,,
