yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,58287,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,60778,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,32859907,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,6365799,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,382100,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,53626,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,393486,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,478091,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5561540,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,6278481,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,13824176,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,275715,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,1336541,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,48271292,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1054685,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,123520689,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,2954,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,71628,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,115,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,9315,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,74262,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,2841632,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,1284801,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,10,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,249169,40.3936294,47.7872508,,
