yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,674171,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,22141513,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3889343,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,38213,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,121650,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,92033,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,264274,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,4,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3848141,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4896551,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,4595780,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,121203,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,201452,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,24020069,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,722694,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,67955848,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,56590,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,38,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,5198,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,93,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,32,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,387416,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,31,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,430199,40.7696272,44.6736646,,
2020,2020,Import,Armenia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,3000,40.7696272,44.6736646,,
