yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,41113,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,85,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,7161,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,90747,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,11321,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,2473,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,31008,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,126080,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,16172,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,23157,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,425426,26.1551249,50.5344606,,
